2026-01-28 14:02:45 | INFO     | src.main:main:358 - ============================================================
2026-01-28 14:55:57 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:55:57 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:00 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:00 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:02 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:02 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:04 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:04 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:07 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:07 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:10 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:10 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:12 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:12 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:14 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:14 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:17 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:17 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:19 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:19 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:21 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:21 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:24 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:24 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:27 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:27 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:30 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:30 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:32 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:32 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:35 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:35 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:37 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:37 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:40 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:40 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:42 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:42 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:45 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:45 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:48 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:48 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:52 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:52 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:54 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:54 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:56 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:56 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:56:59 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:56:59 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:01 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:01 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:04 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:04 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:06 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:06 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:08 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:08 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:10 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:10 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:13 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:13 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:16 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:16 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:18 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:18 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:20 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:20 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:22 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:22 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:24 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:24 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:27 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:27 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:30 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:30 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:32 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:32 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:35 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:35 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:38 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:38 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:40 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:40 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:43 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:43 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:45 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:45 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:48 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:48 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:51 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:51 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:54 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:54 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:56 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:56 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:57:59 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:57:59 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:02 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:02 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:04 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:04 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:07 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:07 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:09 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:09 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:12 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:12 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:15 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:15 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:17 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:17 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:20 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:20 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:22 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:22 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:25 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:25 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:28 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:28 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:31 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:31 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:33 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:33 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:36 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:36 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:38 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:38 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:41 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:41 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:44 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:44 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:49 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:49 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:52 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:52 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:54 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:54 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:56 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:56 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:58:58 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:58:58 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:01 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:01 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:04 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:04 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:07 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:07 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:10 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:10 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:12 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:12 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:15 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:15 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:18 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:18 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:20 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:20 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:23 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:23 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:26 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:26 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:29 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:29 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:31 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:31 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:33 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:33 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:36 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:36 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:38 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:38 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:41 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:41 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:45 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:45 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:47 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:47 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:50 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:50 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:52 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:52 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:55 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:55 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:59:57 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:59:57 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 15:00:01 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 15:00:01 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 15:00:03 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 15:00:03 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 15:00:06 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 15:00:06 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 15:00:11 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 15:00:11 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 15:00:14 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 15:00:14 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
